"","000","100","010","001","110","101","011","111"
"EV_n",0.727044364727008,0.748853549238043,0.712172420741425,0.698954618692024,0.730996948630461,0.720000262175488,0.736115942226118,0.735098909134545
"EV_y",0.272955635272992,0.251146450761957,0.287827579258575,0.301045381307976,0.269003051369539,0.279999737824512,0.263884057773882,0.264901090865455
"SD_n",0.0131152068647957,0.0149655665825765,0.0126118407898849,0.0128782410683796,0.0147264594496589,0.0154030129660827,0.0116929615427457,0.014281551260831
"SD_y",0.0131152068647957,0.0149655665825765,0.0126118407898849,0.0128782410683796,0.0147264594496589,0.0154030129660827,0.0116929615427457,0.014281551260831
"post.theta_n",838.082956911687,628.082956911687,917.082956911687,886.082956911687,662.082956911687,611.082956911687,1045.08295691169,701.082956911687
"post.theta_y",314.643063083491,210.643063083491,370.643063083491,381.643063083491,243.643063083491,237.643063083491,374.643063083491,252.643063083491
"opt.theta_n",240.082956911687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6430630834911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52732269033673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52732269033672,NA,NA,NA,NA,NA,NA,NA
