"","000","100","010","001","110","101","011","111"
"EV_n",0.718042412242994,0.713610187395152,0.726985378587003,0.757003487182059,0.720850403670015,0.739471804600428,0.677770538180794,0.721172943737909
"EV_y",0.281957587757006,0.286389812604848,0.273014621412997,0.24299651281794,0.279149596329985,0.260528195399572,0.322229461819206,0.278827056262091
"SD_n",0.0124354466262677,0.00954708165302363,0.0185112496569583,0.0144153263286478,0.0218052133092907,0.0120074265186489,0.0230737393146869,0.0242757609367722
"SD_y",0.0124354466262677,0.00954708165302363,0.0185112496569583,0.0144153263286478,0.0218052133092907,0.0120074265186489,0.0230737393146869,0.0242757609367722
"post.theta_n",939.354147619346,1599.35414761935,420.354147619346,669.354147619346,304.354147619346,987.354147619346,277.354147619346,245.354147619346
"post.theta_y",368.861260834071,641.861260834071,157.861260834071,214.861260834071,117.861260834071,347.861260834071,131.861260834071,94.8612608340713
"opt.theta_n",134.354147619346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8612608340713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91226942134303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91226942134303,NA,NA,NA,NA,NA,NA,NA
