"","000","100","010","001","110","101","011","111"
"EV_n",0.701577169302145,0.707812920778462,0.772855876427174,0.72403636763869,0.725855753560683,0.750802201120747,0.728079447422261,0.706012965140724
"EV_y",0.298422830697855,0.292187079221537,0.227144123572826,0.275963632361311,0.274144246439317,0.249197798879253,0.271920552577739,0.293987034859276
"SD_n",0.0249264694118786,0.0138383632078359,0.0211091474140249,0.014464791721539,0.0118798354403679,0.0143155352629742,0.0126104816564302,0.0138185497744815
"SD_y",0.0249264694118786,0.0138383632078359,0.0211091474140249,0.014464791721539,0.0118798354403679,0.0143155352629742,0.0126104816564302,0.0138185497744815
"post.theta_n",235.706005631168,763.706005631168,303.706005631168,690.706005631168,1022.70600563117,684.706005631168,905.706005631168,766.706005631168
"post.theta_y",100.259895120168,315.259895120168,89.2598951201682,263.259895120168,386.259895120168,227.259895120168,338.259895120168,319.259895120168
"opt.theta_n",125.706005631168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2598951201681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64935181838634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64935181838634,NA,NA,NA,NA,NA,NA,NA
