"","000","100","010","001","110","101","011","111"
"EV_n",0.732809292864338,0.712617736588151,0.727542863972898,0.721305326597741,0.728961025156545,0.733304166074259,0.722617284557996,0.666179142494235
"EV_y",0.267190707135662,0.287382263411849,0.272457136027102,0.278694673402259,0.271038974843455,0.266695833925741,0.277382715442004,0.333820857505765
"SD_n",0.0117460620646597,0.0215949780171718,0.00961503770394923,0.014507364896069,0.0179508623590214,0.0240489813305055,0.0124069111339763,0.0232569672056341
"SD_y",0.0117460620646597,0.0215949780171718,0.00961503770394923,0.014507364896069,0.0179508623590214,0.0240489813305055,0.0124069111339763,0.0232569672056341
"post.theta_n",1039.23214170509,312.232141705085,1559.23214170509,688.232141705085,446.232141705085,247.232141705085,940.232141705085,273.232141705085
"post.theta_y",378.916006557377,125.916006557377,583.916006557377,265.916006557377,165.916006557377,89.9160065573768,360.916006557377,136.916006557377
"opt.theta_n",142.232141705085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9160065573768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55730073697292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55730073697292,NA,NA,NA,NA,NA,NA,NA
