"","000","100","010","001","110","101","011","111"
"EV_n",0.566174155638598,0.550936270829615,0.585086160087627,0.592522762356434,0.588719893402887,0.576366434084914,0.609698937024504,0.595009042274107
"EV_y",0.433825844361402,0.449063729170385,0.414913839912373,0.407477237643566,0.411280106597113,0.423633565915086,0.390301062975496,0.404990957725893
"SD_n",0.0156874314099344,0.0167286503788687,0.0180263460448922,0.0119065987464195,0.0198408512878686,0.01307583710346,0.0145628797510565,0.0159427719347292
"SD_y",0.0156874314099344,0.0167286503788687,0.0180263460448922,0.0119065987464195,0.0198408512878686,0.01307583710346,0.0145628797510565,0.0159427719347292
"post.theta_n",564.516280416368,486.516280416368,436.516280416368,1008.51628041637,361.516280416368,822.516280416368,683.516280416368,563.516280416368
"post.theta_y",432.555512413242,396.555512413242,309.555512413242,693.555512413242,252.555512413242,604.555512413242,437.555512413242,383.555512413242
"opt.theta_n",175.516280416368,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.555512413242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64942696787664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64942696787664,NA,NA,NA,NA,NA,NA,NA
