"","000","100","010","001","110","101","011","111"
"EV_n",0.597337444318442,0.569880718072667,0.581355852163792,0.579761137338595,0.521920989960747,0.562044040393768,0.57865351391268,0.569969575426434
"EV_y",0.402662555681558,0.430119281927333,0.418644147836208,0.420238862661405,0.478079010039253,0.437955959606232,0.42134648608732,0.430030424573566
"SD_n",0.00994208535228826,0.0196570897819527,0.0126191756951606,0.0125521358614447,0.0284002087751429,0.028485421879289,0.0209151921875239,0.036561623949664
"SD_y",0.00994208535228826,0.0196570897819527,0.0126191756951606,0.0125521358614447,0.0284002087751429,0.028485421879289,0.0209151921875239,0.036561623949664
"post.theta_n",1452.93852116776,360.938521167761,887.938521167761,895.938521167761,160.938521167761,169.938521167761,321.938521167761,103.938521167761
"post.theta_y",979.419495205301,272.419495205301,639.419495205301,649.419495205301,147.419495205301,132.419495205301,234.419495205301,78.4194952053013
"opt.theta_n",103.938521167761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4194952053013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50635051654112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50635051654112,NA,NA,NA,NA,NA,NA,NA
