"","000","100","010","001","110","101","011","111"
"EV_n",0.606056350153176,0.569800506781274,0.576387501969974,0.559729109141544,0.532912175867405,0.573053014982357,0.600697019067497,0.559028578624894
"EV_y",0.393943649846824,0.430199493218726,0.423612498030026,0.440270890858456,0.467087824132595,0.426946985017643,0.399302980932503,0.440971421375106
"SD_n",0.0108565926831629,0.0211376532352195,0.00940624458986246,0.0208729047699769,0.0253407031745329,0.0316897931141355,0.0190114901946511,0.0351406527626248
"SD_y",0.0108565926831629,0.0211376532352195,0.00940624458986246,0.0208729047699769,0.0253407031745329,0.0316897931141355,0.0190114901946511,0.0351406527626248
"post.theta_n",1227.03958935271,312.039589352707,1590.03958935271,316.039589352707,206.039589352707,139.039589352707,398.039589352707,111.039589352707
"post.theta_y",797.589950528499,235.589950528499,1168.5899505285,248.589950528499,180.589950528499,103.589950528499,264.589950528499,87.5899505284988
"opt.theta_n",97.0395893527073,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5899505284988,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65318866592743,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65318866592743,NA,NA,NA,NA,NA,NA,NA
