"","000","100","010","001","110","101","011","111"
"EV_n",0.576483807744051,0.565413620738145,0.536667460470684,0.594882165456603,0.50713922855715,0.584125256985225,0.579987305270073,0.638523144140146
"EV_y",0.423516192255949,0.434586379261855,0.463332539529316,0.405117834543397,0.49286077144285,0.415874743014775,0.420012694729926,0.361476855859854
"SD_n",0.0131700835462261,0.0210869957624709,0.0293020344250022,0.0094941857680391,0.040471071750291,0.0156755714654269,0.0228981088614956,0.0315007758145532
"SD_y",0.0131700835462261,0.0210869957624709,0.0293020344250022,0.0094941857680391,0.040471071750291,0.0156755714654269,0.0228981088614956,0.0315007758145532
"post.theta_n",810.883645946501,311.883645946501,154.883645946501,1589.8836459465,76.8836459465013,576.883645946501,268.883645946501,147.883645946501
"post.theta_y",595.718994151448,239.718994151448,133.718994151448,1082.71899415145,74.7189941514479,410.718994151448,194.718994151448,83.7189941514479
"opt.theta_n",51.8836459465013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.7189941514479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5618121164325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5618121164325,NA,NA,NA,NA,NA,NA,NA
