"","000","100","010","001","110","101","011","111"
"EV_n",0.772996753763499,0.732371623106461,0.756986123924641,0.760412011890036,0.74870521044245,0.767369520865857,0.783143030514341,0.727017142069195
"EV_y",0.227003246236501,0.267628376893539,0.243013876075358,0.239587988109964,0.25129478955755,0.232630479134143,0.216856969485659,0.272982857930805
"SD_n",0.00867999815081127,0.0129100284420023,0.0132741936366349,0.0128171125580266,0.0184618643170198,0.0169409806201761,0.0168521271627035,0.0225293521887634
"SD_y",0.00867999815081127,0.0129100284420023,0.0132741936366349,0.0128171125580266,0.0184618643170198,0.0169409806201761,0.0168521271627035,0.0225293521887634
"post.theta_n",1799.54052205276,860.540522052756,789.540522052756,842.540522052756,412.540522052756,476.540522052756,467.540522052756,283.540522052756
"post.theta_y",528.464755189757,314.464755189757,253.464755189757,265.464755189757,138.464755189757,144.464755189757,129.464755189757,106.464755189757
"opt.theta_n",168.540522052756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4647551897571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61142186559098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61142186559098,NA,NA,NA,NA,NA,NA,NA
