"","000","100","010","001","110","101","011","111"
"EV_n",0.548725735397083,0.5938010417321,0.607405796105292,0.595750519851476,0.579017374478466,0.584986300746618,0.586269320514349,0.574307093822675
"EV_y",0.451274264602917,0.4061989582679,0.392594203894708,0.404249480148524,0.420982625521534,0.415013699253383,0.413730679485651,0.425692906177325
"SD_n",0.0157568303944831,0.0126833754387431,0.0130821013332344,0.0232538234531215,0.0106246325573479,0.0207039062704789,0.021069892194249,0.0183207390260399
"SD_y",0.0157568303944831,0.0126833754387431,0.0130821013332344,0.0232538234531215,0.0106246325573479,0.0207039062704789,0.021069892194249,0.0183207390260399
"post.theta_n",546.736223586051,889.736223586051,845.736223586051,264.736223586051,1249.73622358605,330.736223586051,319.736223586051,417.736223586051
"post.theta_y",449.638082041162,608.638082041162,546.638082041162,179.638082041162,908.638082041162,234.638082041162,225.638082041162,309.638082041162
"opt.theta_n",167.736223586051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.638082041162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86527600711173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86527600711172,NA,NA,NA,NA,NA,NA,NA
