"","000","100","010","001","110","101","011","111"
"EV_n",0.725209049821905,0.726477622459506,0.753646197709447,0.694168105129467,0.689948897742553,0.727998943628751,0.75796123551206,0.74110324329871
"EV_y",0.274790950178095,0.273522377540494,0.246353802290553,0.305831894870533,0.310051102257447,0.272001056371249,0.24203876448794,0.25889675670129
"SD_n",0.0140054834054001,0.00787158006330661,0.0161601703361035,0.0268290015451914,0.015609604122409,0.0178433051530855,0.0281238727914833,0.0280451837817498
"SD_y",0.0140054834054001,0.00787158006330661,0.0161601703361035,0.0268290015451914,0.015609604122409,0.0178433051530855,0.0281238727914833,0.0280451837817498
"post.theta_n",736.046004547038,2329.04600454704,535.046004547038,204.046004547038,605.046004547038,452.046004547038,175.046004547038,180.046004547038
"post.theta_y",278.897210416695,876.897210416695,174.897210416695,89.8972104166946,271.897210416695,168.897210416695,55.8972104166946,62.8972104166946
"opt.theta_n",106.046004547038,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.8972104166946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83502364195675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83502364195675,NA,NA,NA,NA,NA,NA,NA
