"","000","100","010","001","110","101","011","111"
"EV_n",0.581202654615408,0.594493242229415,0.54302196683914,0.63834739850758,0.59481936063642,0.563392766714476,0.578821502472986,0.58526200681967
"EV_y",0.418797345384592,0.405506757770585,0.45697803316086,0.36165260149242,0.40518063936358,0.436607233285524,0.421178497527014,0.41473799318033
"SD_n",0.0238119715449254,0.0201918384163023,0.0194156075068587,0.0176594142060453,0.0160354880533069,0.0152170884516664,0.0148313487657495,0.0112900705988892
"SD_y",0.0238119715449254,0.0201918384163023,0.0194156075068587,0.0176594142060453,0.0160354880533069,0.0152170884516664,0.0148313487657495,0.0112900705988892
"post.theta_n",248.917555810013,350.917555810013,356.917555810013,471.917555810013,556.917555810013,597.917555810013,640.917555810013,1113.91755581001
"post.theta_y",179.362586810337,239.362586810337,300.362586810337,267.362586810337,379.362586810337,463.362586810337,466.362586810337,789.362586810337
"opt.theta_n",101.917555810013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3625868103366,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63208227589681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63208227589681,NA,NA,NA,NA,NA,NA,NA
