"","000","100","010","001","110","101","011","111"
"EV_n",0.742148014805469,0.658525876863312,0.727066647861776,0.713746940258781,0.78639807474626,0.735753944281525,0.728174294872909,0.690473204123473
"EV_y",0.257851985194531,0.341474123136688,0.272933352138224,0.286253059741219,0.21360192525374,0.264246055718475,0.271825705127091,0.309526795876527
"SD_n",0.0146194899944244,0.0349248621866305,0.0164609082815833,0.011759920097713,0.0325689856329281,0.0261940745853785,0.00879938102621962,0.0231046001468997
"SD_y",0.0146194899944244,0.0349248621866305,0.0164609082815833,0.011759920097713,0.0325689856329281,0.0261940745853785,0.00879938102621962,0.0231046001468997
"post.theta_n",663.745779077458,120.745779077458,531.745779077458,1053.74577907746,123.745779077458,207.745779077458,1860.74577907746,275.745779077458
"post.theta_y",230.611904074788,62.6119040747877,199.611904074788,422.611904074788,33.6119040747877,74.6119040747877,694.611904074788,123.611904074788
"opt.theta_n",58.7457790774578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.6119040747877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67770381115232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67770381115232,NA,NA,NA,NA,NA,NA,NA
