"","000","100","010","001","110","101","011","111"
"EV_n",0.6011908236581,0.567757319862058,0.592885170795602,0.573981040812947,0.56058404525926,0.554542841877941,0.572337895768784,0.622468666081581
"EV_y",0.3988091763419,0.432242680137942,0.407114829204398,0.426018959187053,0.43941595474074,0.445457158122059,0.427662104231216,0.377531333918419
"SD_n",0.0155893141682863,0.0286222218330946,0.0139431183326746,0.0133963175184619,0.0181524510203562,0.0264325468561404,0.0117246082065572,0.015934299622291
"SD_y",0.0155893141682863,0.0286222218330946,0.0139431183326746,0.0133963175184619,0.0181524510203562,0.0264325468561404,0.0117246082065572,0.015934299622291
"post.theta_n",592.509578778481,169.509578778481,735.509578778481,781.509578778481,418.509578778481,195.509578778481,1018.50957877848,575.509578778481
"post.theta_y",393.050339074564,129.050339074564,505.050339074564,580.050339074564,328.050339074564,157.050339074564,761.050339074564,349.050339074564
"opt.theta_n",120.509578778481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0503390745636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56209094076878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56209094076878,NA,NA,NA,NA,NA,NA,NA
