"","000","100","010","001","110","101","011","111"
"EV_n",0.754012843186252,0.733195593745382,0.739783934678965,0.779293964544788,0.771379922823123,0.766148246046461,0.730338952789719,0.766062914797225
"EV_y",0.245987156813748,0.266804406254618,0.260216065321035,0.220706035455212,0.228620077176877,0.233851753953539,0.269661047210282,0.233937085202775
"SD_n",0.0179336671278559,0.0129155295635506,0.0238754406248609,0.0121572821682665,0.0180430655065469,0.00839254028857976,0.0190147691162206,0.013594466282338
"SD_y",0.0179336671278559,0.0129155295635506,0.0238754406248609,0.0121572821682665,0.0180430655065469,0.00839254028857976,0.0190147691162206,0.013594466282338
"post.theta_n",434.088213500873,859.088213500873,249.088213500873,906.088213500873,417.088213500873,1948.08821350087,397.088213500873,742.088213500873
"post.theta_y",141.615791309622,312.615791309622,87.6157913096221,256.615791309622,123.615791309622,594.615791309622,146.615791309622,226.615791309622
"opt.theta_n",171.088213500873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6157913096221,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59895661661263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59895661661263,NA,NA,NA,NA,NA,NA,NA
