"","000","100","010","001","110","101","011","111"
"EV_n",0.570323668990406,0.559991892600444,0.578462242704994,0.607173765262419,0.581639124654026,0.591926933677915,0.586511002184212,0.565311744643895
"EV_y",0.429676331009594,0.440008107399556,0.421537757295006,0.392826234737581,0.418360875345974,0.408073066322085,0.413488997815788,0.434688255356105
"SD_n",0.0154776106635439,0.0143357501683193,0.020296106431242,0.0120014287487516,0.0198438157429074,0.0110620289621813,0.0171353437150481,0.0162294369302216
"SD_y",0.0154776106635439,0.0143357501683193,0.020296106431242,0.0120014287487516,0.0198438157429074,0.0110620289621813,0.0171353437150481,0.0162294369302216
"post.theta_n",582.843058258737,670.843058258737,341.843058258737,1004.84305825874,358.843058258737,1167.84305825874,483.843058258737,526.843058258737
"post.theta_y",439.108317686246,527.108317686246,249.108317686246,650.108317686246,258.108317686246,805.108317686246,341.108317686246,405.108317686246
"opt.theta_n",201.843058258737,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",146.108317686246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52360714248153,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52360714248152,NA,NA,NA,NA,NA,NA,NA
