"","000","100","010","001","110","101","011","111"
"EV_n",0.729865306332784,0.72840500610998,0.727438505729351,0.689422434970163,0.727005305119839,0.718954417820024,0.718930491423897,0.745405963330588
"EV_y",0.270134693667216,0.27159499389002,0.272561494270649,0.310577565029837,0.272994694880161,0.281045582179976,0.281069508576103,0.254594036669412
"SD_n",0.0108757083152145,0.0107001235802794,0.0266154371008643,0.0150058877643282,0.012925788641659,0.0132329326796597,0.0274643186411115,0.0146777241056559
"SD_y",0.0108757083152145,0.0107001235802794,0.0266154371008643,0.0150058877643282,0.012925788641659,0.0132329326796597,0.0274643186411115,0.0146777241056559
"post.theta_n",1215.87823130013,1257.87823130013,202.878231300133,654.878231300133,862.878231300133,828.878231300133,191.878231300133,655.878231300133
"post.theta_y",450.015764140377,469.015764140377,76.015764140377,295.015764140377,324.015764140377,324.015764140377,75.015764140377,224.015764140377
"opt.theta_n",187.878231300133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.015764140377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66705505945566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66705505945566,NA,NA,NA,NA,NA,NA,NA
