"","000","100","010","001","110","101","011","111"
"EV_n",0.768629453748766,0.764397966569638,0.749926919112969,0.767871386929382,0.747192987649699,0.744653129124647,0.759734221403261,0.784293574160498
"EV_y",0.231370546251234,0.235602033430362,0.250073080887031,0.232128613070618,0.252807012350301,0.255346870875353,0.240265778596739,0.215706425839502
"SD_n",0.0151428162219734,0.0121920847021814,0.0139365334335722,0.0168666752275658,0.00954220245792131,0.0145146239905568,0.0157212041755087,0.0105410671859924
"SD_y",0.0151428162219734,0.0121920847021814,0.0139365334335722,0.0168666752275658,0.00954220245792131,0.0145146239905568,0.0157212041755087,0.0105410671859924
"post.theta_n",595.344673486829,925.344673486829,723.344673486829,480.344673486829,1549.34467348683,671.344673486829,560.344673486829,1193.34467348683
"post.theta_y",179.208878401157,285.208878401157,241.208878401157,145.208878401157,524.208878401157,230.208878401157,177.208878401157,328.208878401157
"opt.theta_n",264.344673486829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2088784011571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60930509996769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6093050999677,NA,NA,NA,NA,NA,NA,NA
