"","000","100","010","001","110","101","011","111"
"EV_n",0.70127347694181,0.708404564583228,0.752799490681183,0.758925606014483,0.733299607354591,0.715927528717798,0.735576287603576,0.711641581742678
"EV_y",0.29872652305819,0.291595435416772,0.247200509318817,0.241074393985517,0.266700392645409,0.284072471282202,0.264423712396424,0.288358418257322
"SD_n",0.0212143632662319,0.0164703084926576,0.0194983015477469,0.0137587401451269,0.0163961533096397,0.0108913790044241,0.0146079893759516,0.0110112134005225
"SD_y",0.0212143632662319,0.0164703084926577,0.0194983015477469,0.0137587401451269,0.0163961533096397,0.0108913790044241,0.0146079893759516,0.0110112134005225
"post.theta_n",325.727631987391,538.727631987391,367.727631987391,732.727631987391,532.727631987391,1226.72763198739,669.727631987391,1203.72763198739
"post.theta_y",138.752549707002,221.752549707002,120.752549707002,232.752549707002,193.752549707002,486.752549707002,240.752549707002,487.752549707002
"opt.theta_n",153.727631987391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7525497070024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68317401233533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68317401233532,NA,NA,NA,NA,NA,NA,NA
