"","000","100","010","001","110","101","011","111"
"EV_n",0.583999178166407,0.622357534343401,0.568416919630829,0.565566575750742,0.602418303984686,0.586834504745218,0.587006419876094,0.580435199821836
"EV_y",0.416000821833593,0.377642465656599,0.431583080369171,0.434433424249258,0.397581696015314,0.413165495254782,0.412993580123906,0.419564800178164
"SD_n",0.0151529767318406,0.0172258715029732,0.0123321946770559,0.0160730910625266,0.0152560397289778,0.0189097423892088,0.0131824626889755,0.0161210220523019
"SD_y",0.0151529767318406,0.0172258715029732,0.0123321946770559,0.0160730910625266,0.0152560397289778,0.0189097423892088,0.0131824626889755,0.0161210220523019
"post.theta_n",617.322478127242,492.322478127242,916.322478127242,537.322478127242,619.322478127242,397.322478127242,818.322478127242,543.322478127242
"post.theta_y",439.738047309558,298.738047309558,695.738047309558,412.738047309558,408.738047309558,279.738047309558,575.738047309558,392.738047309558
"opt.theta_n",177.322478127242,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.738047309558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54614334957319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54614334957319,NA,NA,NA,NA,NA,NA,NA
