"","000","100","010","001","110","101","011","111"
"EV_n",0.589002684560806,0.560522974775333,0.628214505386645,0.586460951067553,0.589912025733631,0.601451187311158,0.60037643337638,0.56774896243639
"EV_y",0.410997315439194,0.439477025224667,0.371785494613355,0.413539048932447,0.410087974266369,0.398548812688843,0.399623566623619,0.43225103756361
"SD_n",0.0141469588171885,0.0122950027565558,0.0193845658723375,0.0244237038371854,0.00993976480843186,0.0221276196849333,0.0287351788580181,0.019087790524509
"SD_y",0.0141469588171885,0.0122950027565558,0.0193845658723375,0.0244237038371854,0.00993976480843186,0.0221276196849333,0.0287351788580181,0.019087790524509
"post.theta_n",711.849455428949,912.849455428949,389.849455428949,237.849455428949,1443.84945542895,293.849455428949,173.849455428949,381.849455428949
"post.theta_y",496.717965549351,715.717965549351,230.717965549351,167.717965549351,1003.71796554935,194.717965549351,115.717965549351,290.717965549351
"opt.theta_n",127.849455428949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7179655493514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94888947394843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94888947394842,NA,NA,NA,NA,NA,NA,NA
