"","000","100","010","001","110","101","011","111"
"EV_n",0.753653943997047,0.755368978283455,0.773000299131093,0.769689505538162,0.729175978519091,0.766826715464304,0.799232717851721,0.75574106859372
"EV_y",0.246346056002953,0.244631021716545,0.226999700868907,0.230310494461838,0.270824021480909,0.233173284535696,0.200767282148279,0.24425893140628
"SD_n",0.0110360366612688,0.0156096739778002,0.00844504512701396,0.0204622287820194,0.0125873905441164,0.0256215725389158,0.0174762849110894,0.024117182752553
"SD_y",0.0110360366612688,0.0156096739778002,0.00844504512701396,0.0204622287820194,0.0125873905441164,0.0256215725389158,0.0174762849110894,0.024117182752553
"post.theta_n",1148.09626260351,572.096262603505,1901.09626260351,325.096262603505,908.096262603505,208.096262603505,419.096262603505,239.096262603505
"post.theta_y",375.276993448882,185.276993448882,558.276993448882,97.2769934488815,337.276993448882,63.2769934488815,105.276993448882,77.2769934488815
"opt.theta_n",142.096262603505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2769934488815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25278294489866,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25278294489867,NA,NA,NA,NA,NA,NA,NA
