"","000","100","010","001","110","101","011","111"
"EV_n",0.560187494516564,0.577046301530357,0.569393464023581,0.580960936361754,0.579480379357525,0.590604019127318,0.596136602345342,0.618707577474864
"EV_y",0.439812505483436,0.422953698469643,0.430606535976419,0.419039063638246,0.420519620642475,0.409395980872682,0.403863397654658,0.381292422525136
"SD_n",0.0155219196248755,0.0150008165871502,0.0217223952292067,0.0117992449381903,0.0205042783019078,0.0113996701976327,0.0179814888911269,0.0170700116553758
"SD_y",0.0155219196248754,0.0150008165871502,0.0217223952292067,0.0117992449381903,0.0205042783019078,0.0113996701976327,0.0179814888911269,0.0170700116553758
"post.theta_n",572.29326163321,625.29326163321,295.29326163321,1015.29326163321,335.29326163321,1098.29326163321,443.29326163321,500.29326163321
"post.theta_y",449.316944298098,458.316944298098,223.316944298098,732.316944298098,243.316944298098,761.316944298098,300.316944298098,308.316944298098
"opt.theta_n",170.29326163321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.316944298098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53641588267091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5364158826709,NA,NA,NA,NA,NA,NA,NA
