"","000","100","010","001","110","101","011","111"
"EV_n",0.593319376458025,0.578595839104647,0.528182428892793,0.600793745166178,0.59781372629093,0.587369417911041,0.611282945108545,0.515846834387979
"EV_y",0.406680623541974,0.421404160895353,0.471817571107207,0.399206254833822,0.40218627370907,0.412630582088959,0.388717054891455,0.484153165612021
"SD_n",0.0147018218337241,0.011007418815387,0.0314252592103604,0.0159365854834162,0.0248182089662605,0.0122909951467374,0.0300953112611414,0.0265858341605603
"SD_y",0.0147018218337241,0.011007418815387,0.0314252592103604,0.0159365854834162,0.0248182089662605,0.0122909951467374,0.0300953112611414,0.0265858341605603
"post.theta_n",661.757736962559,1163.75773696256,132.757736962559,566.757736962559,232.757736962559,941.757736962559,159.757736962559,181.757736962559
"post.theta_y",453.590527766454,847.590527766454,118.590527766454,376.590527766454,156.590527766454,661.590527766454,101.590527766454,170.590527766454
"opt.theta_n",64.7577369625587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5905277664542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74053473553041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7405347355304,NA,NA,NA,NA,NA,NA,NA
