"","000","100","010","001","110","101","011","111"
"EV_n",0.560987335115096,0.57174688212265,0.573989792422587,0.601296981787581,0.593236148487893,0.579268683555751,0.59138386296692,0.566633478699683
"EV_y",0.439012664884904,0.42825311787735,0.426010207577413,0.398703018212419,0.406763851512107,0.420731316444248,0.40861613703308,0.433366521300317
"SD_n",0.0123808813595832,0.01820650627751,0.0202779323848794,0.0093459643238778,0.0231395614637942,0.0144906497463312,0.0167173340153017,0.0206176172785135
"SD_y",0.0123808813595832,0.01820650627751,0.0202779323848794,0.0093459643238778,0.0231395614637942,0.0144906497463312,0.0167173340153017,0.0206176172785135
"post.theta_n",900.761151634472,421.761151634472,340.761151634472,1649.76115163447,266.761151634472,671.761151634472,510.761151634472,326.761151634472
"post.theta_y",704.909948675956,315.909948675957,252.909948675957,1093.90994867596,182.909948675957,487.909948675957,352.909948675957,249.909948675957
"opt.theta_n",195.761151634472,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.909948675957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59855044977937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59855044977937,NA,NA,NA,NA,NA,NA,NA
