"","000","100","010","001","110","101","011","111"
"EV_n",0.740224389302882,0.729301806000451,0.737621186351391,0.726054354205759,0.705160985673103,0.723670332950585,0.751437571746532,0.716572069205739
"EV_y",0.259775610697118,0.270698193999549,0.26237881364861,0.273945645794241,0.294839014326897,0.276329667049415,0.248562428253468,0.283427930794261
"SD_n",0.0161557463399682,0.0130584876960514,0.0141564205685145,0.0161696942167911,0.0114396230447386,0.0135402202514728,0.014320877590206,0.0112675129064208
"SD_y",0.0161557463399682,0.0130584876960514,0.0141564205685145,0.0161696942167911,0.0114396230447386,0.0135402202514728,0.014320877590206,0.0112675129064208
"post.theta_n",544.604484365064,843.604484365064,711.604484365064,551.604484365064,1119.60448436506,788.604484365064,683.604484365064,1145.60448436506
"post.theta_y",191.124427347712,313.124427347712,253.124427347712,208.124427347712,468.124427347712,301.124427347712,226.124427347712,453.124427347712
"opt.theta_n",252.604484365064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1244273477123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52477317484032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52477317484031,NA,NA,NA,NA,NA,NA,NA
