"","000","100","010","001","110","101","011","111"
"EV_n",0.570305788813512,0.584517234846422,0.55392665226601,0.588940637356169,0.591123491328805,0.592710465341689,0.58403485818216,0.615532618566041
"EV_y",0.429694211186488,0.415482765153578,0.446073347733989,0.411059362643831,0.408876508671195,0.407289534658311,0.41596514181784,0.384467381433959
"SD_n",0.0191968698628275,0.0183788254486124,0.0142374287252682,0.0157981916427337,0.0193581196366857,0.0149026259829329,0.0105979515763498,0.0155003784930559
"SD_y",0.0191968698628275,0.0183788254486124,0.0142374287252682,0.0157981916427337,0.0193581196366857,0.0149026259829329,0.0105979515763498,0.0155003784930559
"post.theta_n",378.669766848935,419.669766848935,674.669766848935,570.669766848935,380.669766848935,643.669766848935,1262.66976684894,605.669766848935
"post.theta_y",285.306952792532,298.306952792532,543.306952792532,398.306952792532,263.306952792532,442.306952792532,899.306952792532,378.306952792532
"opt.theta_n",176.669766848935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.306952792532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9270997553584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92709975535839,NA,NA,NA,NA,NA,NA,NA
