"","000","100","010","001","110","101","011","111"
"EV_n",0.776278894193648,0.756140917136986,0.759548515525858,0.751763625099371,0.737463474251895,0.762196220821264,0.76074260605503,0.786766784509469
"EV_y",0.223721105806352,0.243859082863014,0.240451484474142,0.248236374900629,0.262536525748105,0.237803779178736,0.23925739394497,0.213233215490531
"SD_n",0.0133096187819293,0.0154509762407194,0.0108746353972474,0.016300013044651,0.0110093401880014,0.0174627024105041,0.0125080944890058,0.0118368139455085
"SD_y",0.0133096187819293,0.0154509762407194,0.0108746353972474,0.016300013044651,0.0110093401880014,0.0174627024105041,0.0125080944890058,0.0118368139455085
"post.theta_n",760.270376075297,583.270376075297,1172.2703760753,527.270376075297,1177.2703760753,452.270376075298,884.270376075297,941.270376075297
"post.theta_y",219.107501852223,188.107501852223,371.107501852223,174.107501852223,419.107501852223,141.107501852223,278.107501852223,255.107501852223
"opt.theta_n",239.270376075298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1075018522234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04995405967961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04995405967961,NA,NA,NA,NA,NA,NA,NA
