"","000","100","010","001","110","101","011","111"
"EV_n",0.726472826540338,0.712735733807976,0.732831278575874,0.709519529969639,0.706016001274654,0.723483937482676,0.718305981309902,0.75824095631569
"EV_y",0.273527173459662,0.287264266192024,0.267168721424126,0.290480470030361,0.293983998725346,0.276516062517324,0.281694018690098,0.24175904368431
"SD_n",0.0156184842419921,0.0183417449062449,0.0129939597392248,0.0125546298685999,0.0162234020481879,0.0149708771562564,0.0109563741297303,0.0126996569603352
"SD_y",0.0156184842419921,0.0183417449062449,0.0129939597392248,0.0125546298685999,0.0162234020481879,0.0149708771562564,0.0109563741297303,0.0126996569603352
"post.theta_n",591.055128600431,433.055128600431,849.055128600431,927.055128600431,556.055128600431,645.055128600431,1210.05512860043,861.055128600431
"post.theta_y",222.540517385665,174.540517385665,309.540517385665,379.540517385665,231.540517385665,246.540517385665,474.540517385665,274.540517385665
"opt.theta_n",213.055128600431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.5405173856649,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72830376357145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72830376357145,NA,NA,NA,NA,NA,NA,NA
