"","000","100","010","001","110","101","011","111"
"EV_n",0.730034280260625,0.760627278981235,0.717980125933689,0.734041384196009,0.714248857552694,0.753067839807911,0.718061034512332,0.724156481672296
"EV_y",0.269965719739375,0.239372721018765,0.282019874066311,0.265958615803991,0.285751142447306,0.246932160192089,0.281938965487668,0.275843518327704
"SD_n",0.0120145702230276,0.0148529018933568,0.0109806729182899,0.0214749119235307,0.00938886242541428,0.0237266539368454,0.0207472308712267,0.0191919280229268
"SD_y",0.0120145702230276,0.0148529018933568,0.0109806729182899,0.0214749119235307,0.00938886242541428,0.0237266539368454,0.0207472308712267,0.0191919280229268
"post.theta_n",996.002532057775,627.002532057775,1205.00253205778,310.002532057775,1653.00253205778,248.002532057775,337.002532057775,392.002532057775
"post.theta_y",368.320430560088,197.320430560087,473.320430560088,112.320430560087,661.320430560088,81.3204305600875,132.320430560087,149.320430560087
"opt.theta_n",175.002532057775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3204305600875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63940384911291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63940384911292,NA,NA,NA,NA,NA,NA,NA
