"","000","100","010","001","110","101","011","111"
"EV_n",0.783131925808441,0.760740976735362,0.762659794866592,0.761767393165092,0.769254882011515,0.729006143367456,0.73602211590524,0.751392288622725
"EV_y",0.216868074191559,0.239259023264638,0.237340205133408,0.238232606834908,0.230745117988485,0.270993856632544,0.26397788409476,0.248607711377275
"SD_n",0.0100256576210649,0.00960072553163958,0.0192066358296081,0.012714038865484,0.0180687940885416,0.0118931432003217,0.0250884597817187,0.024023253185201
"SD_y",0.0100256576210649,0.00960072553163958,0.0192066358296081,0.012714038865484,0.0180687940885416,0.0118931432003217,0.0250884597817187,0.024023253185201
"post.theta_n",1322.46028683331,1501.46028683331,373.460286833314,854.460286833314,417.460286833314,1017.46028683331,226.460286833314,242.460286833314
"post.theta_y",366.221074826299,472.221074826299,116.221074826299,267.221074826299,125.221074826299,378.221074826299,81.2210748262992,80.2210748262992
"opt.theta_n",171.460286833314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2210748262992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47961986872057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47961986872057,NA,NA,NA,NA,NA,NA,NA
