"","000","100","010","001","110","101","011","111"
"EV_n",0.75502513235752,0.765741926091437,0.738584037091116,0.779845237509621,0.734900080550777,0.75654618225774,0.757737448903663,0.755731222208219
"EV_y",0.24497486764248,0.234258073908563,0.261415962908884,0.220154762490379,0.265099919449223,0.243453817742261,0.242262551096337,0.244268777791781
"SD_n",0.0144075375924788,0.0204710372858369,0.0128789269211556,0.00958680041895232,0.0230385266445308,0.0168846485577158,0.00865065664706025,0.0196920133301506
"SD_y",0.0144075375924788,0.0204710372858369,0.0128789269211556,0.00958680041895231,0.0230385266445308,0.0168846485577158,0.00865065664706025,0.0196920133301506
"post.theta_n",672.012198634452,327.012198634452,859.012198634452,1456.01219863445,269.012198634452,488.012198634452,1858.01219863445,359.012198634452
"post.theta_y",218.040555683984,100.040555683984,304.040555683984,411.040555683984,97.0405556839836,157.040555683984,594.040555683984,116.040555683984
"opt.theta_n",213.012198634452,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0405556839836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56993846045075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56993846045075,NA,NA,NA,NA,NA,NA,NA
