"","000","100","010","001","110","101","011","111"
"EV_n",0.770661385703517,0.763637171854047,0.752154046067151,0.777915936451811,0.766816917001049,0.747846340886502,0.746267355595338,0.721536599545847
"EV_y",0.229338614296483,0.236362828145953,0.247845953932849,0.222084063548189,0.233183082998951,0.252153659113498,0.253732644404662,0.278463400454153
"SD_n",0.0137645162394094,0.0125946968111929,0.023050172815761,0.00962759439907775,0.0218987060700551,0.00924799966719625,0.0200960826981475,0.0195097516222636
"SD_y",0.0137645162394094,0.0125946968111929,0.023050172815761,0.00962759439907775,0.0218987060700551,0.00924799966719625,0.0200960826981475,0.0195097516222636
"post.theta_n",718.15250288573,868.15250288573,263.15250288573,1449.15250288573,285.15250288573,1648.15250288573,349.15250288573,380.15250288573
"post.theta_y",213.712666705123,268.712666705123,86.712666705123,413.712666705123,86.712666705123,555.712666705123,118.712666705123,146.712666705123
"opt.theta_n",172.15250288573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.712666705123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59144553219407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59144553219406,NA,NA,NA,NA,NA,NA,NA
