"","000","100","010","001","110","101","011","111"
"EV_n",0.768266318520042,0.719070269099609,0.755040238411672,0.765200305647663,0.759232340700092,0.751913785439784,0.785808031913899,0.755200946500851
"EV_y",0.231733681479958,0.280929730900391,0.244959761588328,0.234799694352338,0.240767659299908,0.248086214560216,0.214191968086101,0.24479905349915
"SD_n",0.00957009420599897,0.0147312171410818,0.0122185178194196,0.0140910003934044,0.0161152996726493,0.0189789639620124,0.0125077369348338,0.0165879075955172
"SD_y",0.00957009420599897,0.0147312171410818,0.0122185178194196,0.0140910003934044,0.0161152996726493,0.0189789639620124,0.0125077369348338,0.0165879075955172
"post.theta_n",1492.64609329513,668.646093295127,934.646093295127,691.646093295127,533.646093295127,388.646093295127,844.646093295127,506.646093295127
"post.theta_y",450.229778408453,261.229778408453,303.229778408453,212.229778408453,169.229778408453,128.229778408453,230.229778408453,164.229778408453
"opt.theta_n",184.646093295127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2297784084535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45345744480397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45345744480397,NA,NA,NA,NA,NA,NA,NA
