"","000","100","010","001","110","101","011","111"
"EV_n",0.756739478343091,0.764172834289212,0.767176823441827,0.775795815313855,0.741560127863294,0.758739466370541,0.792139945788587,0.758872902481148
"EV_y",0.243260521656909,0.235827165710788,0.232823176558173,0.224204184686145,0.258439872136706,0.241260533629459,0.207860054211413,0.241127097518852
"SD_n",0.0147090644184606,0.0111643280099652,0.0135361188951385,0.0161262889701168,0.0108338076814329,0.0131608775283671,0.0147205956833607,0.0124430882187216
"SD_y",0.0147090644184606,0.0111643280099652,0.0135361188951385,0.0161262889701168,0.0108338076814329,0.013160877528367,0.0147205956833607,0.0124430882187216
"post.theta_n",643.107517028218,1104.10751702822,747.107517028218,518.107517028218,1210.10751702822,801.107517028218,601.107517028218,896.107517028218
"post.theta_y",206.732534182438,340.732534182438,226.732534182438,149.732534182438,421.732534182438,254.732534182438,157.732534182438,284.732534182438
"opt.theta_n",242.107517028218,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7325341824384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76732560294314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76732560294314,NA,NA,NA,NA,NA,NA,NA
