"","000","100","010","001","110","101","011","111"
"EV_n",0.55611322496933,0.594220119798055,0.560747693992973,0.574497698742173,0.579015349023183,0.615866276669616,0.596548140603652,0.590305597922083
"EV_y",0.44388677503067,0.405779880201945,0.439252306007027,0.425502301257827,0.420984650976817,0.384133723330384,0.403451859396348,0.409694402077917
"SD_n",0.0164113614189712,0.0187000455293611,0.0164292385822632,0.0124521436398708,0.0198356917238278,0.0150208395535567,0.0126605259317589,0.0158020034405486
"SD_y",0.0164113614189712,0.0187000455293611,0.0164292385822632,0.0124521436398708,0.0198356917238278,0.0150208395535567,0.0126605259317589,0.0158020034405486
"post.theta_n",509.137782969981,409.137782969981,511.137782969981,905.137782969981,358.137782969981,645.137782969981,895.137782969981,571.137782969981
"post.theta_y",406.391213841884,279.391213841884,400.391213841884,670.391213841884,260.391213841884,402.391213841884,605.391213841884,396.391213841884
"opt.theta_n",160.137782969981,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.391213841884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68581279771673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68581279771672,NA,NA,NA,NA,NA,NA,NA
