"","000","100","010","001","110","101","011","111"
"EV_n",0.782963562704384,0.762656274101088,0.728347717354083,0.765189566608594,0.757779583591756,0.750233114258647,0.747781391984039,0.751100973345896
"EV_y",0.217036437295616,0.237343725898912,0.271652282645917,0.234810433391406,0.242220416408244,0.249766885741353,0.252218608015961,0.248899026654104
"SD_n",0.0104561592427109,0.0169601870121662,0.0148910385476004,0.00903042455844129,0.0229567967931569,0.014707399568544,0.0122235594604961,0.0213201813519035
"SD_y",0.0104561592427109,0.0169601870121662,0.0148910385476004,0.00903042455844129,0.0229567967931569,0.014707399568544,0.0122235594604961,0.0213201813519035
"post.theta_n",1216.16323174536,479.163231745358,649.163231745358,1685.16323174536,263.163231745358,649.163231745358,943.163231745358,308.163231745358
"post.theta_y",337.118797809999,149.118797809999,242.118797809999,517.118797809999,84.1187978099987,216.118797809999,318.118797809999,102.118797809999
"opt.theta_n",201.163231745358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1187978099987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00162150745354,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00162150745354,NA,NA,NA,NA,NA,NA,NA
