"","000","100","010","001","110","101","011","111"
"EV_n",0.760812325262402,0.725604156410102,0.770760936425803,0.765278610623727,0.789285352550385,0.768043812926738,0.757454393633996,0.770016923799291
"EV_y",0.239187674737598,0.274395843589898,0.229239063574197,0.234721389376273,0.210714647449615,0.231956187073262,0.242545606366004,0.229983076200709
"SD_n",0.0167098180408818,0.0126220296568923,0.0246097853638294,0.0116269680718746,0.0208183884069602,0.00797411023485657,0.0221417127565862,0.0163219819909184
"SD_y",0.0167098180408818,0.0126220296568923,0.0246097853638294,0.0116269680718746,0.0208183884069602,0.00797411023485657,0.0221417127565862,0.0163219819909184
"post.theta_n",495.08932129984,906.08932129984,224.08932129984,1016.08932129984,302.08932129984,2151.08932129984,283.08932129984,511.08932129984
"post.theta_y",155.648455758497,342.648455758497,66.6484557584966,311.648455758497,80.6484557584966,649.648455758497,90.6484557584966,152.648455758497
"opt.theta_n",163.08932129984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6484557584966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84259385401961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84259385401962,NA,NA,NA,NA,NA,NA,NA
