"","000","100","010","001","110","101","011","111"
"EV_n",0.771673968241911,0.726054335708579,0.782019115518865,0.761234156025934,0.763078217224715,0.749484701111547,0.787825079217856,0.758741622063225
"EV_y",0.228326031758089,0.273945664291421,0.217980884481135,0.238765843974066,0.236921782775285,0.250515298888453,0.212174920782144,0.241258377936775
"SD_n",0.0103093382112788,0.0150188228808716,0.0201514092313278,0.00879116845760107,0.0253747372588394,0.0127899428165781,0.0173736905716437,0.023418333930462
"SD_y",0.0103093382112788,0.0150188228808716,0.0201514092313278,0.00879116845760107,0.0253747372588394,0.0127899428165781,0.0173736905716437,0.023418333930462
"post.theta_n",1278.49637712602,639.496377126025,327.496377126025,1789.49637712602,213.496377126025,859.496377126025,435.496377126025,252.496377126025
"post.theta_y",378.286707106811,241.286707106811,91.2867071068112,561.286707106811,66.2867071068112,287.286707106811,117.286707106811,80.2867071068112
"opt.theta_n",151.496377126025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2867071068112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68972934360629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68972934360629,NA,NA,NA,NA,NA,NA,NA
