"","000","100","010","001","110","101","011","111"
"EV_n",0.72812959498625,0.717583436230596,0.728821354491169,0.706595079471309,0.690002412731191,0.692920439843417,0.74208246817958,0.729008566704588
"EV_y",0.27187040501375,0.282416563769404,0.271178645508831,0.293404920528691,0.309997587268809,0.307079560156583,0.25791753182042,0.270991433295412
"SD_n",0.0141308684591447,0.0206258598107764,0.00936947983629728,0.0171197606273697,0.0154562728810654,0.0229962949734188,0.0110469696069936,0.0168070938851226
"SD_y",0.0141308684591447,0.0206258598107764,0.00936947983629728,0.0171197606273697,0.0154562728810654,0.0229962949734188,0.0110469696069936,0.0168070938851226
"post.theta_n",721.11294959537,341.11294959537,1640.11294959537,499.11294959537,617.11294959537,278.11294959537,1163.11294959537,509.11294959537
"post.theta_y",269.250516689759,134.250516689759,610.250516689759,207.250516689759,277.250516689759,123.250516689759,404.250516689759,189.250516689759
"opt.theta_n",175.11294959537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2505166897591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7413140928127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74131409281269,NA,NA,NA,NA,NA,NA,NA
