"","000","100","010","001","110","101","011","111"
"EV_n",0.722173859132192,0.756551208136669,0.722308236280587,0.728599955400779,0.695929371710432,0.730404629757745,0.709770472015601,0.729728127085922
"EV_y",0.277826140867808,0.243448791863331,0.277691763719413,0.271400044599221,0.304070628289568,0.269595370242255,0.290229527984399,0.270271872914078
"SD_n",0.0130899539733197,0.0152309219643751,0.0177734918966979,0.0113538674183038,0.0142169583595062,0.0140399620392599,0.0163250247521769,0.0120960606402602
"SD_y",0.0130899539733197,0.0152309219643751,0.0177734918966979,0.0113538674183038,0.0142169583595062,0.0140399620392599,0.0163250247521769,0.0120960606402602
"post.theta_n",844.907852674891,599.907852674891,457.907852674891,1116.90785267489,727.907852674891,728.907852674891,547.907852674891,982.907852674891
"post.theta_y",325.042903629392,193.042903629392,176.042903629392,416.042903629392,318.042903629392,269.042903629392,224.042903629392,364.042903629392
"opt.theta_n",204.907852674891,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0429036293919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9095963978206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9095963978206,NA,NA,NA,NA,NA,NA,NA
