"","000","100","010","001","110","101","011","111"
"EV_n",0.585333541739216,0.56580384351414,0.583524016149127,0.606984183795701,0.583217888713882,0.578107972545154,0.558037255169024,0.583372416391769
"EV_y",0.414666458260784,0.43419615648586,0.416475983850873,0.393015816204299,0.416782111286118,0.421892027454846,0.441962744830976,0.416627583608231
"SD_n",0.0108753328312171,0.0191459763054356,0.0131090352375275,0.0118209665976829,0.0209431152073004,0.0195953893826551,0.0140906397934988,0.0220655502323583
"SD_y",0.0108753328312171,0.0191459763054356,0.0131090352375275,0.0118209665976829,0.0209431152073004,0.0195953893826551,0.0140906397934988,0.0220655502323583
"post.theta_n",1200.62930526939,378.629305269391,824.629305269391,1035.62930526939,322.629305269391,366.629305269391,692.629305269391,290.629305269391
"post.theta_y",850.558982526198,290.558982526198,588.558982526198,670.558982526198,230.558982526198,267.558982526198,548.558982526198,207.558982526198
"opt.theta_n",198.629305269391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.558982526198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66125443329708,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66125443329708,NA,NA,NA,NA,NA,NA,NA
