"","000","100","010","001","110","101","011","111"
"EV_n",0.731308791517094,0.724441409264515,0.722965087764593,0.710363273108358,0.720412493676121,0.687940755843855,0.756570044190013,0.71660759425276
"EV_y",0.268691208482905,0.275558590735485,0.277034912235407,0.289636726891642,0.279587506323879,0.312059244156145,0.243429955809987,0.28339240574724
"SD_n",0.00809261660686203,0.0161393640256422,0.0187883547200055,0.0111283947959431,0.0263369725655783,0.0211178570440262,0.0175145236197674,0.0273052956556094
"SD_y",0.00809261660686203,0.0161393640256422,0.0187883547200055,0.0111283947959431,0.0263369725655783,0.0211178570440262,0.0175145236197674,0.0273052956556094
"post.theta_n",2193.47325300212,554.47325300212,409.47325300212,1179.47325300212,208.47325300212,330.47325300212,453.47325300212,194.47325300212
"post.theta_y",805.90714341261,210.90714341261,156.90714341261,480.90714341261,80.9071434126101,149.90714341261,145.90714341261,76.9071434126101
"opt.theta_n",144.47325300212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9071434126101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50145139418949,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50145139418949,NA,NA,NA,NA,NA,NA,NA
