"","000","100","010","001","110","101","011","111"
"EV_n",0.579407782023386,0.574176255357148,0.581557474804976,0.606040985117496,0.599033399113333,0.596223156321954,0.589425260784052,0.516256388643768
"EV_y",0.420592217976613,0.425823744642852,0.418442525195024,0.393959014882504,0.400966600886667,0.403776843678046,0.410574739215948,0.483743611356233
"SD_n",0.010193979661441,0.0161874204937531,0.0148731069527773,0.0146326545056094,0.022206421680425,0.0220291831707182,0.0208612856761809,0.0280643219297521
"SD_y",0.010193979661441,0.0161874204937531,0.0148731069527773,0.0146326545056094,0.022206421680425,0.0220291831707182,0.0208612856761809,0.0280643219297521
"post.theta_n",1358.17934639372,535.179346393719,639.179346393719,675.179346393719,291.179346393719,295.179346393719,327.179346393719,163.179346393719
"post.theta_y",985.90264306582,396.90264306582,459.90264306582,438.90264306582,194.90264306582,199.90264306582,227.90264306582,152.90264306582
"opt.theta_n",95.1793463937193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9026430658202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83679858459525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83679858459525,NA,NA,NA,NA,NA,NA,NA
