"","000","100","010","001","110","101","011","111"
"EV_n",0.782821643242512,0.728380632918275,0.765192878459685,0.763047072292814,0.747795434312818,0.757813309971152,0.750251883166656,0.751139261716886
"EV_y",0.217178356757488,0.271619367081725,0.234807121540315,0.236952927707186,0.252204565687182,0.242186690028848,0.249748116833344,0.248860738283113
"SD_n",0.0104599793770105,0.0148854788624605,0.00902915353061058,0.0169290675145212,0.0122204357007378,0.0229360006853384,0.01470195052892,0.0213035819490729
"SD_y",0.0104599793770105,0.0148854788624605,0.00902915353061058,0.0169290675145212,0.0122204357007378,0.0229360006853384,0.01470195052892,0.0213035819490729
"post.theta_n",1215.62872802789,649.628728027885,1685.62872802789,480.628728027885,943.628728027885,263.628728027885,649.628728027885,308.628728027885
"post.theta_y",337.252108266638,242.252108266638,517.252108266638,149.252108266638,318.252108266638,84.2521082666381,216.252108266638,102.252108266638
"opt.theta_n",201.628728027885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2521082666381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99239986059261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9923998605926,NA,NA,NA,NA,NA,NA,NA
