"","000","100","010","001","110","101","011","111"
"EV_n",0.719412623137644,0.771619514763974,0.739689878542629,0.779702286143096,0.758194936358347,0.765519203344523,0.769623771056626,0.752549883382469
"EV_y",0.280587376862356,0.228380485236026,0.260310121457371,0.220297713856904,0.241805063641653,0.234480796655477,0.230376228943374,0.247450116617531
"SD_n",0.0186725092688283,0.0175683988073101,0.0158139075339377,0.012706000133029,0.0157193980199374,0.0128625444321118,0.0108433791812924,0.0107951810077532
"SD_y",0.0186725092688283,0.0175683988073101,0.0158139075339377,0.012706000133029,0.0157193980199374,0.0128625444321118,0.0108433791812924,0.0107951810077532
"post.theta_n",415.784292696717,439.784292696717,568.784292696717,828.784292696717,561.784292696717,829.784292696717,1159.78429269672,1201.78429269672
"post.theta_y",162.165383642456,130.165383642456,200.165383642456,234.165383642456,179.165383642456,254.165383642456,347.165383642456,395.165383642456
"opt.theta_n",177.784292696717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1653836424563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66939626412523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66939626412523,NA,NA,NA,NA,NA,NA,NA
