"","000","100","010","001","110","101","011","111"
"EV_n",0.763997553146174,0.699291842649907,0.707413130893629,0.729764433444082,0.709841710186115,0.717775690083087,0.723602826127427,0.689653438522347
"EV_y",0.236002446853826,0.300708157350093,0.292586869106371,0.270235566555918,0.290158289813885,0.282224309916913,0.276397173872573,0.310346561477653
"SD_n",0.012231797985456,0.0165999709875111,0.0124697132169012,0.0121763825750313,0.0252868033512757,0.0157164573873976,0.0118382553090846,0.0249758430005994
"SD_y",0.012231797985456,0.0165999709875111,0.0124697132169012,0.0121763825750313,0.0252868033512757,0.0157164573873976,0.0118382553090846,0.0249758430005994
"post.theta_n",919.939602563159,532.939602563159,940.939602563159,969.939602563159,227.939602563159,587.939602563159,1031.93960256316,235.939602563159
"post.theta_y",284.173681275001,229.173681275001,389.173681275001,359.173681275001,93.1736812750014,231.173681275001,394.173681275001,106.173681275001
"opt.theta_n",134.939602563159,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1736812750014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23942714338523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23942714338523,NA,NA,NA,NA,NA,NA,NA
