"","000","100","010","001","110","101","011","111"
"EV_n",0.766760696202838,0.731676945391485,0.749712550884017,0.773594745461219,0.74715169111116,0.752768826130635,0.776139789491575,0.758963848321473
"EV_y",0.233239303797162,0.268323054608515,0.250287449115983,0.226405254538781,0.25284830888884,0.247231173869365,0.223860210508425,0.241036151678527
"SD_n",0.0084379749326252,0.0127336353832084,0.0179434943530783,0.0101508181745304,0.0214446524760081,0.0141174224449972,0.019169886011485,0.0221520272899725
"SD_y",0.0084379749326252,0.0127336353832084,0.0179434943530783,0.0101508181745304,0.0214446524760081,0.0141174224449972,0.019169886011485,0.0221520272899725
"post.theta_n",1925.18302940195,885.183029401954,436.183029401954,1314.18302940195,306.183029401954,702.183029401954,366.183029401954,282.183029401954
"post.theta_y",585.617327131537,324.617327131537,145.617327131537,384.617327131537,103.617327131537,230.617327131537,105.617327131537,89.6173271315372
"opt.theta_n",204.183029401954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6173271315372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57409368215414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57409368215415,NA,NA,NA,NA,NA,NA,NA
