"","000","100","010","001","110","101","011","111"
"EV_n",0.583877140380519,0.583728775326681,0.558402390587334,0.587368197458061,0.563426767562334,0.578084041321343,0.603915393665739,0.580229981083463
"EV_y",0.416122859619481,0.416271224673319,0.441597609412666,0.412631802541939,0.436573232437666,0.421915958678657,0.396084606334261,0.419770018916537
"SD_n",0.0163361703854695,0.0198061737686777,0.0138720605730927,0.013236077200686,0.0181532839158364,0.0170053711515524,0.0105961782839386,0.0145064119284506
"SD_y",0.0163361703854695,0.0198061737686777,0.0138720605730927,0.013236077200686,0.0181532839158364,0.0170053711515524,0.0105961782839386,0.0145064119284506
"post.theta_n",530.990464674922,360.990464674922,714.990464674922,811.990464674922,419.990464674922,486.990464674922,1285.99046467492,670.990464674922
"post.theta_y",378.431103583205,257.431103583205,565.431103583205,570.431103583205,325.431103583205,355.431103583205,843.431103583205,485.431103583205
"opt.theta_n",219.990464674922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",159.431103583205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60729372296155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60729372296156,NA,NA,NA,NA,NA,NA,NA
