"","000","100","010","001","110","101","011","111"
"EV_n",0.589475671406111,0.559727285614179,0.572584040768185,0.617570664065183,0.574525625599537,0.566124856471033,0.607212038513644,0.513720662734995
"EV_y",0.410524328593889,0.440272714385821,0.427415959231815,0.382429335934817,0.425474374400463,0.433875143528967,0.392787961486356,0.486279337265005
"SD_n",0.0115792884638058,0.0308549822962501,0.00997651813320863,0.0185704016673904,0.0220481580629777,0.0384840851631763,0.0166257672997041,0.0316838445995629
"SD_y",0.0115792884638058,0.0308549822962501,0.00997651813320863,0.0185704016673904,0.0220481580629777,0.0384840851631763,0.0166257672997041,0.0316838445995629
"post.theta_n",1063.32550617141,144.325506171407,1407.32550617141,422.325506171407,288.325506171407,93.3255061714067,523.325506171407,127.325506171407
"post.theta_y",740.524182205033,113.524182205033,1050.52418220503,261.524182205033,213.524182205033,71.5241822050334,338.524182205033,120.524182205033
"opt.theta_n",68.3255061714067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5241822050334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82777382069372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82777382069372,NA,NA,NA,NA,NA,NA,NA
