"","000","100","010","001","110","101","011","111"
"EV_n",0.7333548907684,0.71633685127801,0.746397765352213,0.771783367940532,0.735253078652316,0.708528762246681,0.706546128961284,0.723973425783344
"EV_y",0.2666451092316,0.28366314872199,0.253602234647787,0.228216632059468,0.264746921347683,0.291471237753319,0.293453871038716,0.276026574216656
"SD_n",0.0239763160997958,0.0187634240670183,0.0189491872796879,0.0176070309487261,0.0141140321937615,0.0130633705414782,0.0143195806063703,0.00916484152636597
"SD_y",0.0239763160997958,0.0187634240670183,0.0189491872796879,0.0176070309487261,0.0141140321937615,0.0130633705414782,0.0143195806063702,0.00916484152636597
"post.theta_n",248.724449944598,412.724449944598,392.724449944598,437.724449944598,717.724449944598,856.724449944598,713.724449944598,1721.7244499446
"post.theta_y",90.4352844153754,163.435284415375,133.435284415375,129.435284415375,258.435284415375,352.435284415375,296.435284415375,656.435284415375
"opt.theta_n",141.724449944598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.4352844153754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.885184087547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88518408754701,NA,NA,NA,NA,NA,NA,NA
