"","000","100","010","001","110","101","011","111"
"EV_n",0.725145763942158,0.758385622490771,0.747323161197027,0.776736163836498,0.776594970766066,0.759653855534876,0.764102584986345,0.752401570684717
"EV_y",0.274854236057842,0.241614377509229,0.252676838802973,0.223263836163502,0.223405029233933,0.240346144465124,0.235897415013655,0.247598429315283
"SD_n",0.0143901985642666,0.0139805469706628,0.0209682751865064,0.0093859848523914,0.0203612096167554,0.00942015537528729,0.0166977535118319,0.0166937078139755
"SD_y",0.0143901985642666,0.0139805469706628,0.0209682751865064,0.0093859848523914,0.0203612096167554,0.00942015537528728,0.0166977535118319,0.0166937078139755
"post.theta_n",697.217105691029,710.217105691029,320.217105691029,1528.21710569103,324.217105691029,1562.21710569103,493.217105691029,502.217105691029
"post.theta_y",264.268350558073,226.268350558073,108.268350558073,439.268350558073,93.2683505580726,494.268350558073,152.268350558073,165.268350558073
"opt.theta_n",194.217105691029,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2683505580726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00282108512297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00282108512298,NA,NA,NA,NA,NA,NA,NA
