"","000","100","010","001","110","101","011","111"
"EV_n",0.737365399297282,0.738229655439803,0.715002183040924,0.713034649527278,0.670674852989579,0.720811842184111,0.733036979491195,0.757797882549385
"EV_y",0.262634600702718,0.261770344560197,0.284997816959076,0.286965350472722,0.329325147010421,0.279188157815889,0.266963020508805,0.242202117450615
"SD_n",0.0143025350979504,0.0147462081585608,0.0239016476379703,0.0105091707641358,0.0240553676332798,0.0108683577727609,0.0176009394476506,0.0177174873179114
"SD_y",0.0143025350979504,0.0147462081585608,0.0239016476379703,0.0105091707641358,0.0240553676332798,0.0108683577727609,0.0176009394476506,0.0177174873179114
"post.theta_n",697.320470099506,655.320470099506,254.320470099506,1320.32047009951,255.320470099506,1227.32047009951,462.320470099506,442.320470099506
"post.theta_y",248.371409074728,232.371409074728,101.371409074728,531.371409074728,125.371409074728,475.371409074728,168.371409074728,141.371409074728
"opt.theta_n",118.320470099506,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3714090747279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91616309323676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91616309323676,NA,NA,NA,NA,NA,NA,NA
