"","000","100","010","001","110","101","011","111"
"EV_n",0.589171653116333,0.536945237867304,0.568207898300067,0.599744769905184,0.59375053623285,0.56436046993648,0.567688313669002,0.574389432475095
"EV_y",0.410828346883667,0.463054762132696,0.431792101699933,0.400255230094816,0.40624946376715,0.43563953006352,0.432311686330998,0.425610567524905
"SD_n",0.00853203951409234,0.0204585239035444,0.0174467040682276,0.012468747791421,0.0289383655334621,0.0251712720739898,0.0229725678717561,0.0322508357289193
"SD_y",0.00853203951409234,0.0204585239035444,0.0174467040682276,0.012468747791421,0.0289383655334621,0.0251712720739898,0.0229725678717561,0.0322508357289193
"post.theta_n",1958.42858548376,318.428585483755,457.428585483755,925.428585483755,170.428585483755,218.428585483755,263.428585483755,134.428585483755
"post.theta_y",1365.60877294133,274.60877294133,347.60877294133,617.60877294133,116.60877294133,168.60877294133,200.60877294133,99.6087729413303
"opt.theta_n",115.428585483755,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.6087729413303,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6211541681922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6211541681922,NA,NA,NA,NA,NA,NA,NA
