"","000","100","010","001","110","101","011","111"
"EV_n",0.715148463340577,0.762642170893755,0.718307170573778,0.702645027395153,0.729620317220764,0.73140386877947,0.722334567748899,0.71084430346662
"EV_y",0.284851536659423,0.237357829106245,0.281692829426222,0.297354972604847,0.270379682779236,0.26859613122053,0.277665432251101,0.28915569653338
"SD_n",0.0114889671982356,0.0155118699069734,0.0144332576094351,0.0239152870740612,0.0195470298170514,0.00967595444451998,0.0255056992740256,0.01249609298637
"SD_y",0.0114889671982356,0.0155118699069734,0.0144332576094351,0.0239152870740612,0.0195470298170514,0.00967595444451998,0.0255056992740256,0.01249609298637
"post.theta_n",1102.97967907037,572.979679070372,696.979679070372,255.979679070372,375.979679070372,1533.97967907037,221.979679070372,934.979679070372
"post.theta_y",439.328996135571,178.328996135571,273.328996135571,108.328996135571,139.328996135571,563.328996135571,85.3289961355714,380.328996135571
"opt.theta_n",165.979679070372,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3289961355714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60041235550782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60041235550782,NA,NA,NA,NA,NA,NA,NA
