"","000","100","010","001","110","101","011","111"
"EV_n",0.76877769225542,0.729443908142493,0.760361356856626,0.777657154810946,0.759805452144628,0.755383640383636,0.768891432154037,0.765212072320707
"EV_y",0.23122230774458,0.270556091857507,0.239638643143374,0.222342845189054,0.240194547855372,0.244616359616364,0.231108567845962,0.234787927679293
"SD_n",0.00886471045287426,0.012077258445858,0.0116261553055937,0.0127896530173211,0.0176921836379215,0.0158443386547239,0.0153613660298214,0.0209576612891024
"SD_y",0.00886471045287426,0.012077258445858,0.0116261553055937,0.0127896530173211,0.0176921836379215,0.0158443386547239,0.0153613660298214,0.0209576612891024
"post.theta_n",1738.24157478449,986.241574784488,1024.24157478449,821.241574784488,442.241574784488,555.241574784488,578.241574784488,312.241574784488
"post.theta_y",522.804228567167,365.804228567167,322.804228567167,234.804228567167,139.804228567167,179.804228567167,173.804228567167,95.8042285671674
"opt.theta_n",234.241574784488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8042285671674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74082547649211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74082547649211,NA,NA,NA,NA,NA,NA,NA
