"","000","100","010","001","110","101","011","111"
"EV_n",0.755616793667972,0.7030930219236,0.745946627698171,0.731939498818971,0.700957911364019,0.730698995987717,0.732187130986436,0.724768274946567
"EV_y",0.244383206332028,0.2969069780764,0.254053372301829,0.268060501181029,0.299042088635981,0.269301004012283,0.267812869013564,0.275231725053433
"SD_n",0.0171376473049369,0.0141694952856965,0.0160601554734464,0.0159138855760273,0.013426751986528,0.0120877782999587,0.0148958297421844,0.011396988088774
"SD_y",0.0171376473049369,0.0141694952856965,0.0160601554734464,0.0159138855760273,0.013426751986528,0.0120877782999587,0.0148958297421844,0.011396988088774
"post.theta_n",474.330303931415,730.330303931415,547.330303931415,566.330303931415,814.330303931415,983.330303931415,646.330303931415,1112.33030393141
"post.theta_y",153.408925670517,308.408925670517,186.408925670517,207.408925670517,347.408925670517,362.408925670517,236.408925670517,422.408925670517
"opt.theta_n",188.330303931415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4089256705169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51062752050684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51062752050684,NA,NA,NA,NA,NA,NA,NA
