"","000","100","010","001","110","101","011","111"
"EV_n",0.765550895719471,0.757595809479242,0.772438677581431,0.755899045779166,0.724758235866387,0.752496519896828,0.76485168440123,0.751275760970928
"EV_y",0.234449104280529,0.242404190520758,0.227561322418569,0.244100954220834,0.275241764133613,0.247503480103172,0.23514831559877,0.248724239029072
"SD_n",0.00952213949587736,0.0131842645427946,0.00881235183973975,0.0189746356475235,0.013348836401905,0.0213526395247749,0.0176936679340461,0.0214404150382487
"SD_y",0.00952213949587736,0.0131842645427946,0.00881235183973975,0.0189746356475235,0.013348836401905,0.0213526395247749,0.0176936679340461,0.0214404150382487
"post.theta_n",1514.63568426565,799.635684265655,1747.63568426565,386.635684265655,810.635684265655,306.635684265655,438.635684265655,304.635684265655
"post.theta_y",463.855481683786,255.855481683786,514.855481683786,124.855481683786,307.855481683786,100.855481683786,134.855481683786,100.855481683786
"opt.theta_n",215.635684265655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8554816837856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98090699831906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98090699831906,NA,NA,NA,NA,NA,NA,NA
