"","000","100","010","001","110","101","011","111"
"EV_n",0.723963652335899,0.728569208871951,0.707865804342746,0.707171001521704,0.721412439654561,0.760405650419369,0.747067590183653,0.694514966010466
"EV_y",0.276036347664101,0.271430791128049,0.292134195657254,0.292828998478296,0.278587560345439,0.239594349580631,0.252932409816347,0.305485033989534
"SD_n",0.0103256276745651,0.0113676300823353,0.0132249517016916,0.0151154781822501,0.0200418036791108,0.0159144481039077,0.0176531166487595,0.0260625407977984
"SD_y",0.0103256276745651,0.0113676300823353,0.0132249517016916,0.0151154781822501,0.0200418036791108,0.0159144481039077,0.0176531166487595,0.0260625407977984
"post.theta_n",1356.23550275754,1114.23550275754,836.235502757545,640.235502757545,360.235502757545,546.235502757545,452.235502757545,216.235502757545
"post.theta_y",517.112003545561,415.112003545561,345.112003545561,265.112003545561,139.112003545561,172.112003545561,153.112003545561,95.1120035455608
"opt.theta_n",144.235502757545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1120035455608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53910805247849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53910805247849,NA,NA,NA,NA,NA,NA,NA
