"","000","100","010","001","110","101","011","111"
"EV_n",0.770847856912978,0.731050226029638,0.749781745276907,0.785351000744814,0.744396318262954,0.761257858583778,0.761247436653958,0.743079446557476
"EV_y",0.229152143087022,0.268949773970362,0.250218254723093,0.214648999255186,0.255603681737046,0.238742141416223,0.238752563346042,0.256920553442524
"SD_n",0.00941988866839086,0.0139892914449722,0.0123218024174121,0.0118391799545742,0.0168058090816461,0.0162569032050992,0.0148725716661785,0.0187046144800161
"SD_y",0.00941988866839086,0.0139892914449722,0.0123218024174121,0.0118391799545742,0.0168058090816461,0.0162569032050992,0.0148725716661785,0.0187046144800161
"post.theta_n",1533.73914841924,733.739148419245,925.739148419245,943.739148419245,500.739148419245,522.739148419245,624.739148419245,404.739148419245
"post.theta_y",455.939015260712,269.939015260712,308.939015260712,257.939015260712,171.939015260712,163.939015260712,195.939015260712,139.939015260712
"opt.theta_n",200.739148419245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9390152607122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96293899124809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96293899124809,NA,NA,NA,NA,NA,NA,NA
