"","000","100","010","001","110","101","011","111"
"EV_n",0.587128761535802,0.622011623121838,0.571255994211425,0.583113887091758,0.600157339990363,0.590688503845473,0.56362062510109,0.55617288430647
"EV_y",0.412871238464198,0.377988376878162,0.428744005788575,0.416886112908242,0.399842660009636,0.409311496154527,0.43637937489891,0.44382711569353
"SD_n",0.0148422591560038,0.0176188567059412,0.0096513181922095,0.0262274584745883,0.0122990532540935,0.0285609065837254,0.0207471261864402,0.0238655083985583
"SD_y",0.0148422591560038,0.0176188567059412,0.0096513181922095,0.0262274584745883,0.0122990532540935,0.0285609065837254,0.0207471261864402,0.0238655083985583
"post.theta_n",645.485467372808,470.485467372808,1501.48546737281,205.485467372808,951.485467372808,174.485467372808,321.485467372808,240.485467372808
"post.theta_y",453.907901952785,285.907901952785,1126.90790195279,146.907901952785,633.907901952785,120.907901952785,248.907901952785,191.907901952785
"opt.theta_n",123.485467372808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.907901952785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52652541115611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52652541115611,NA,NA,NA,NA,NA,NA,NA
