"","000","100","010","001","110","101","011","111"
"EV_n",0.565786614280829,0.610545754630922,0.58574525250932,0.581637714970722,0.587952742461486,0.594749791439089,0.578663458388231,0.584007518370847
"EV_y",0.434213385719171,0.389454245369078,0.41425474749068,0.418362285029278,0.412047257538514,0.405250208560911,0.421336541611769,0.415992481629154
"SD_n",0.010996043056807,0.0132284214367004,0.011257069186206,0.0190601736140831,0.0139059986914279,0.0202493192510109,0.0185596320239002,0.021136278186842
"SD_y",0.010996043056807,0.0132284214367004,0.011257069186206,0.0190601736140831,0.0139059986914279,0.0202493192510109,0.0185596320239002,0.021136278186842
"post.theta_n",1149.00489991619,829.004899916188,1121.00489991619,389.004899916188,736.004899916188,349.004899916188,409.004899916188,317.004899916188
"post.theta_y",881.804721440243,528.804721440243,792.804721440243,279.804721440243,515.804721440243,237.804721440243,297.804721440243,225.804721440243
"opt.theta_n",222.004899916188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",156.804721440243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60199374338644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60199374338644,NA,NA,NA,NA,NA,NA,NA
