"","000","100","010","001","110","101","011","111"
"EV_n",0.738332346452983,0.768895782710648,0.777490679669442,0.783947063865254,0.753756007304309,0.755326500438726,0.752808268671886,0.754894441024734
"EV_y",0.261667653547017,0.231104217289352,0.222509320330558,0.216052936134746,0.246243992695691,0.244673499561274,0.247191731328114,0.245105558975266
"SD_n",0.0109545107762776,0.00827826823420603,0.0193098949204883,0.0140177748905425,0.0176774016452672,0.0120918737806829,0.0230924130092092,0.0213752838206343
"SD_y",0.0109545107762776,0.00827826823420602,0.0193098949204883,0.0140177748905425,0.0176774016452672,0.0120918737806829,0.0230924130092092,0.0213752838206343
"post.theta_n",1187.94960842277,1992.94960842277,359.949608422766,674.949608422766,446.949608422766,953.949608422766,261.949608422766,304.949608422766
"post.theta_y",421.0136370991,599.0136370991,103.0136370991,186.0136370991,146.0136370991,309.0136370991,86.0136370990996,99.0136370990996
"opt.theta_n",199.949608422766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0136370990996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56400341097916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56400341097916,NA,NA,NA,NA,NA,NA,NA
