"","000","100","010","001","110","101","011","111"
"EV_n",0.767129882801486,0.748210241134502,0.777689534616194,0.774854012098182,0.778654227218573,0.748149115102972,0.816866609707777,0.759990318737776
"EV_y",0.232870117198514,0.251789758865498,0.222310465383806,0.225145987901818,0.221345772781427,0.251850884897028,0.183133390292223,0.240009681262224
"SD_n",0.0094559490019109,0.00886002270164065,0.0193889485915776,0.0167353581897573,0.0193168731575741,0.0150227756392855,0.0251826244769683,0.0271808625690883
"SD_y",0.0094559490019109,0.00886002270164065,0.0193889485915776,0.0167353581897573,0.0193168731575741,0.0150227756392855,0.0251826244769683,0.0271808625690883
"post.theta_n",1531.87697946326,1794.87697946326,356.876979463265,481.876979463265,358.876979463265,623.876979463265,191.876979463265,186.876979463265
"post.theta_y",465.016915308498,604.016915308498,102.016915308498,140.016915308498,102.016915308498,210.016915308498,43.0169153084976,59.0169153084976
"opt.theta_n",117.876979463265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.0169153084976,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57180621821753,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57180621821753,NA,NA,NA,NA,NA,NA,NA
